"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_degdist";"degree_distribution";9;"richness";35
"mangal_1243_degdist";"degree_distribution";9;"connectance";0,166386554621849
"mangal_1243_degdist";"degree_distribution";9;"degree.shannon";3,23499161371581
"mangal_1243_degdist";"degree_distribution";9;"degree.mean";5,65714285714286
"mangal_1243_degdist";"degree_distribution";9;"degree.sd";5,20148653606581
"mangal_1243_degdist";"degree_distribution";9;"degree.skewness";1,64751996042365
"mangal_1243_degdist";"degree_distribution";9;"degree.kurtosis";4,23273256836724
"mangal_1243_degdist";"degree_distribution";9;"modularity.betweenness";0,291960004081216
"mangal_1243_degdist";"degree_distribution";9;"modularity.infomap";0
"mangal_1243_degdist";"degree_distribution";9;"nestedness";24,359943977591
"mangal_1243_degdist";"degree_distribution";9;"centrality.degree";0,446524064171123
"mangal_1243_degdist";"degree_distribution";9;"centrality.eigen";0,321181471095208
"mangal_1243_degdist";"degree_distribution";9;"interaction.overlap";0,337330011712873
"mangal_1243_degdist";"degree_distribution";9;"link.density";5,65714285714286
