"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";91;"richness";24
"mangal_91_degdist";"degree_distribution";91;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";91;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";91;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";91;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";91;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";91;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";91;"modularity.betweenness";0
"mangal_91_degdist";"degree_distribution";91;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";91;"nestedness";47,0871622693873
"mangal_91_degdist";"degree_distribution";91;"centrality.degree";0,592885375494071
"mangal_91_degdist";"degree_distribution";91;"centrality.eigen";0,267939648006861
"mangal_91_degdist";"degree_distribution";91;"interaction.overlap";0,451305249810121
"mangal_91_degdist";"degree_distribution";91;"link.density";8,375
