"network_id";"null_model";"replicate";"metric";"value"
"gateway_013_degdist";"degree_distribution";94;"richness";125
"gateway_013_degdist";"degree_distribution";94;"connectance";0,224
"gateway_013_degdist";"degree_distribution";94;"degree.shannon";4,56143289736319
"gateway_013_degdist";"degree_distribution";94;"degree.mean";27,776
"gateway_013_degdist";"degree_distribution";94;"degree.sd";19,8948299330383
"gateway_013_degdist";"degree_distribution";94;"degree.skewness";0,542225742741841
"gateway_013_degdist";"degree_distribution";94;"degree.kurtosis";2,33189044370827
"gateway_013_degdist";"degree_distribution";94;"modularity.betweenness";0,0477876667056001
"gateway_013_degdist";"degree_distribution";94;"modularity.infomap";0
"gateway_013_degdist";"degree_distribution";94;"nestedness";31,7175480652687
"gateway_013_degdist";"degree_distribution";94;"centrality.degree";0,490493050091791
"gateway_013_degdist";"degree_distribution";94;"centrality.eigen";0,370216121993712
"gateway_013_degdist";"degree_distribution";94;"interaction.overlap";0,266124045406699
"gateway_013_degdist";"degree_distribution";94;"link.density";27,776
