"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";7;"richness";40
"mangal_1224_degdist";"degree_distribution";7;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";7;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";7;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";7;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";7;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";7;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";7;"modularity.betweenness";0,2751852988904
"mangal_1224_degdist";"degree_distribution";7;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";7;"nestedness";17,5655711677384
"mangal_1224_degdist";"degree_distribution";7;"centrality.degree";0,539811066126856
"mangal_1224_degdist";"degree_distribution";7;"centrality.eigen";0,27167215712625
"mangal_1224_degdist";"degree_distribution";7;"interaction.overlap";0,349477067142793
"mangal_1224_degdist";"degree_distribution";7;"link.density";7,55
