"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_degdist";"degree_distribution";7;"richness";122
"gateway_044_degdist";"degree_distribution";7;"connectance";0,278078851104186
"gateway_044_degdist";"degree_distribution";7;"degree.shannon";4,57888276174432
"gateway_044_degdist";"degree_distribution";7;"degree.mean";33,6475409836066
"gateway_044_degdist";"degree_distribution";7;"degree.sd";21,4776155359452
"gateway_044_degdist";"degree_distribution";7;"degree.skewness";0,0963831253592071
"gateway_044_degdist";"degree_distribution";7;"degree.kurtosis";1,52010216232678
"gateway_044_degdist";"degree_distribution";7;"modularity.betweenness";0,0705198051750566
"gateway_044_degdist";"degree_distribution";7;"modularity.infomap";0
"gateway_044_degdist";"degree_distribution";7;"nestedness";34,0377797564682
"gateway_044_degdist";"degree_distribution";7;"centrality.degree";0,367493112947658
"gateway_044_degdist";"degree_distribution";7;"centrality.eigen";0,405491723941314
"gateway_044_degdist";"degree_distribution";7;"interaction.overlap";0,311735503031675
"gateway_044_degdist";"degree_distribution";7;"link.density";33,6475409836066
