"network_id";"null_model";"replicate";"metric";"value"
"gateway_041_degdist";"degree_distribution";81;"richness";148
"gateway_041_degdist";"degree_distribution";81;"connectance";0,268845375988233
"gateway_041_degdist";"degree_distribution";81;"degree.shannon";4,75234440678318
"gateway_041_degdist";"degree_distribution";81;"degree.mean";39,5202702702703
"gateway_041_degdist";"degree_distribution";81;"degree.sd";26,9831062276967
"gateway_041_degdist";"degree_distribution";81;"degree.skewness";0,360661601168525
"gateway_041_degdist";"degree_distribution";81;"degree.kurtosis";1,7663629506454
"gateway_041_degdist";"degree_distribution";81;"modularity.betweenness";0,0441605854244693
"gateway_041_degdist";"degree_distribution";81;"modularity.infomap";0
"gateway_041_degdist";"degree_distribution";81;"nestedness";38,8934325027774
"gateway_041_degdist";"degree_distribution";81;"centrality.degree";0,543658559314137
"gateway_041_degdist";"degree_distribution";81;"centrality.eigen";0,354373249313845
"gateway_041_degdist";"degree_distribution";81;"interaction.overlap";0,313289008051751
"gateway_041_degdist";"degree_distribution";81;"link.density";39,5202702702703
