"network_id";"null_model";"replicate";"metric";"value"
"gateway_050_degdist";"degree_distribution";96;"richness";89
"gateway_050_degdist";"degree_distribution";96;"connectance";0,258299284984678
"gateway_050_degdist";"degree_distribution";96;"degree.shannon";4,27353907507551
"gateway_050_degdist";"degree_distribution";96;"degree.mean";22,7303370786517
"gateway_050_degdist";"degree_distribution";96;"degree.sd";14,5311296289785
"gateway_050_degdist";"degree_distribution";96;"degree.skewness";0,307647133434405
"gateway_050_degdist";"degree_distribution";96;"degree.kurtosis";1,79804501023414
"gateway_050_degdist";"degree_distribution";96;"modularity.betweenness";0,0326121085519493
"gateway_050_degdist";"degree_distribution";96;"modularity.infomap";2,22044604925031e-16
"gateway_050_degdist";"degree_distribution";96;"nestedness";33,3677151482498
"gateway_050_degdist";"degree_distribution";96;"centrality.degree";0,392633228840125
"gateway_050_degdist";"degree_distribution";96;"centrality.eigen";0,307067995068619
"gateway_050_degdist";"degree_distribution";96;"interaction.overlap";0,296171684529097
"gateway_050_degdist";"degree_distribution";96;"link.density";22,7303370786517
