"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";34;"richness";36
"mangal_1565_degdist";"degree_distribution";34;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";34;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";34;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";34;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";34;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";34;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";34;"modularity.betweenness";0,0142033925817709
"mangal_1565_degdist";"degree_distribution";34;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";34;"nestedness";25,276395575065
"mangal_1565_degdist";"degree_distribution";34;"centrality.degree";0,500840336134454
"mangal_1565_degdist";"degree_distribution";34;"centrality.eigen";0,272400423441328
"mangal_1565_degdist";"degree_distribution";34;"interaction.overlap";0,317953370578659
"mangal_1565_degdist";"degree_distribution";34;"link.density";9,25
