"network_id";"null_model";"replicate";"metric";"value"
"gateway_203_degdist";"degree_distribution";10;"richness";23
"gateway_203_degdist";"degree_distribution";10;"connectance";0,337944664031621
"gateway_203_degdist";"degree_distribution";10;"degree.shannon";3,01998466753739
"gateway_203_degdist";"degree_distribution";10;"degree.mean";7,43478260869565
"gateway_203_degdist";"degree_distribution";10;"degree.sd";3,43545798133262
"gateway_203_degdist";"degree_distribution";10;"degree.skewness";-0,0556696146077099
"gateway_203_degdist";"degree_distribution";10;"degree.kurtosis";2,5112448178573
"gateway_203_degdist";"degree_distribution";10;"modularity.betweenness";0,0141924010806744
"gateway_203_degdist";"degree_distribution";10;"modularity.infomap";0
"gateway_203_degdist";"degree_distribution";10;"nestedness";13,8730264026707
"gateway_203_degdist";"degree_distribution";10;"centrality.degree";0,437229437229437
"gateway_203_degdist";"degree_distribution";10;"centrality.eigen";0,216193946360581
"gateway_203_degdist";"degree_distribution";10;"interaction.overlap";0,371634960771553
"gateway_203_degdist";"degree_distribution";10;"link.density";7,43478260869565
