"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_degdist";"degree_distribution";70;"richness";49
"gateway_187_degdist";"degree_distribution";70;"connectance";0,249149659863946
"gateway_187_degdist";"degree_distribution";70;"degree.shannon";3,70794272901674
"gateway_187_degdist";"degree_distribution";70;"degree.mean";11,9591836734694
"gateway_187_degdist";"degree_distribution";70;"degree.sd";6,57000502179371
"gateway_187_degdist";"degree_distribution";70;"degree.skewness";-0,47831534691695
"gateway_187_degdist";"degree_distribution";70;"degree.kurtosis";1,83121578275873
"gateway_187_degdist";"degree_distribution";70;"modularity.betweenness";0,0169483628230963
"gateway_187_degdist";"degree_distribution";70;"modularity.infomap";0
"gateway_187_degdist";"degree_distribution";70;"nestedness";17,1922687203536
"gateway_187_degdist";"degree_distribution";70;"centrality.degree";0,354166666666667
"gateway_187_degdist";"degree_distribution";70;"centrality.eigen";0,274756027603086
"gateway_187_degdist";"degree_distribution";70;"interaction.overlap";0,265344108956297
"gateway_187_degdist";"degree_distribution";70;"link.density";11,9591836734694
