"network_id";"null_model";"replicate";"metric";"value"
"gateway_202_degdist";"degree_distribution";2;"richness";30
"gateway_202_degdist";"degree_distribution";2;"connectance";0,324137931034483
"gateway_202_degdist";"degree_distribution";2;"degree.shannon";3,26931521081252
"gateway_202_degdist";"degree_distribution";2;"degree.mean";9,4
"gateway_202_degdist";"degree_distribution";2;"degree.sd";4,71680780423254
"gateway_202_degdist";"degree_distribution";2;"degree.skewness";0,360224615159312
"gateway_202_degdist";"degree_distribution";2;"degree.kurtosis";3,16841848757518
"gateway_202_degdist";"degree_distribution";2;"modularity.betweenness";0,0994165283436448
"gateway_202_degdist";"degree_distribution";2;"modularity.infomap";0
"gateway_202_degdist";"degree_distribution";2;"nestedness";23,5882843210429
"gateway_202_degdist";"degree_distribution";2;"centrality.degree";0,445812807881773
"gateway_202_degdist";"degree_distribution";2;"centrality.eigen";0,278326201736591
"gateway_202_degdist";"degree_distribution";2;"interaction.overlap";0,353632448370795
"gateway_202_degdist";"degree_distribution";2;"link.density";9,4
