"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_degdist";"degree_distribution";4;"richness";32
"mangal_1225_degdist";"degree_distribution";4;"connectance";0,217741935483871
"mangal_1225_degdist";"degree_distribution";4;"degree.shannon";3,21672963963359
"mangal_1225_degdist";"degree_distribution";4;"degree.mean";6,75
"mangal_1225_degdist";"degree_distribution";4;"degree.sd";5,22401402952224
"mangal_1225_degdist";"degree_distribution";4;"degree.skewness";1,31933677889112
"mangal_1225_degdist";"degree_distribution";4;"degree.kurtosis";3,61214224636588
"mangal_1225_degdist";"degree_distribution";4;"modularity.betweenness";0,33869170096022
"mangal_1225_degdist";"degree_distribution";4;"modularity.infomap";0,342206790123457
"mangal_1225_degdist";"degree_distribution";4;"nestedness";24,3693261717642
"mangal_1225_degdist";"degree_distribution";4;"centrality.degree";0,473118279569892
"mangal_1225_degdist";"degree_distribution";4;"centrality.eigen";0,329601742409108
"mangal_1225_degdist";"degree_distribution";4;"interaction.overlap";0,365273702218162
"mangal_1225_degdist";"degree_distribution";4;"link.density";6,75
