"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";74;"richness";40
"mangal_1256_degdist";"degree_distribution";74;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";74;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";74;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";74;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";74;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";74;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";74;"modularity.betweenness";0
"mangal_1256_degdist";"degree_distribution";74;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";74;"nestedness";42,4058056952794
"mangal_1256_degdist";"degree_distribution";74;"centrality.degree";0,622132253711201
"mangal_1256_degdist";"degree_distribution";74;"centrality.eigen";0,310265993768822
"mangal_1256_degdist";"degree_distribution";74;"interaction.overlap";0,342471156020103
"mangal_1256_degdist";"degree_distribution";74;"link.density";9,825
