"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_degdist";"degree_distribution";92;"richness";20
"mangal_1521_degdist";"degree_distribution";92;"connectance";0,168421052631579
"mangal_1521_degdist";"degree_distribution";92;"degree.shannon";2,65701688705656
"mangal_1521_degdist";"degree_distribution";92;"degree.mean";3,2
"mangal_1521_degdist";"degree_distribution";92;"degree.sd";3,34978396789688
"mangal_1521_degdist";"degree_distribution";92;"degree.skewness";3,00236756289138
"mangal_1521_degdist";"degree_distribution";92;"degree.kurtosis";11,9605405348324
"mangal_1521_degdist";"degree_distribution";92;"modularity.betweenness";0,05810546875
"mangal_1521_degdist";"degree_distribution";92;"modularity.infomap";0
"mangal_1521_degdist";"degree_distribution";92;"nestedness";34,6929824561403
"mangal_1521_degdist";"degree_distribution";92;"centrality.degree";0,900584795321637
"mangal_1521_degdist";"degree_distribution";92;"centrality.eigen";0,319682167074352
"mangal_1521_degdist";"degree_distribution";92;"interaction.overlap";0,337665913990588
"mangal_1521_degdist";"degree_distribution";92;"link.density";3,2
