"network_id";"null_model";"replicate";"metric";"value"
"gateway_206_degdist";"degree_distribution";86;"richness";33
"gateway_206_degdist";"degree_distribution";86;"connectance";0,449810606060606
"gateway_206_degdist";"degree_distribution";86;"degree.shannon";3,38672316081102
"gateway_206_degdist";"degree_distribution";86;"degree.mean";14,3939393939394
"gateway_206_degdist";"degree_distribution";86;"degree.sd";6,59516581453508
"gateway_206_degdist";"degree_distribution";86;"degree.skewness";0,40931783218922
"gateway_206_degdist";"degree_distribution";86;"degree.kurtosis";3,140788158656
"gateway_206_degdist";"degree_distribution";86;"modularity.betweenness";0,00753905817174505
"gateway_206_degdist";"degree_distribution";86;"modularity.infomap";0
"gateway_206_degdist";"degree_distribution";86;"nestedness";37,8022202903553
"gateway_206_degdist";"degree_distribution";86;"centrality.degree";0,432459677419355
"gateway_206_degdist";"degree_distribution";86;"centrality.eigen";0,183202236767984
"gateway_206_degdist";"degree_distribution";86;"interaction.overlap";0,491278845069215
"gateway_206_degdist";"degree_distribution";86;"link.density";14,3939393939394
