"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";84;"richness";20
"mangal_1595_degdist";"degree_distribution";84;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";84;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";84;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";84;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";84;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";84;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";84;"modularity.betweenness";0,0294784580498866
"mangal_1595_degdist";"degree_distribution";84;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";84;"nestedness";28,4289416723627
"mangal_1595_degdist";"degree_distribution";84;"centrality.degree";0,368421052631579
"mangal_1595_degdist";"degree_distribution";84;"centrality.eigen";0,174638969897917
"mangal_1595_degdist";"degree_distribution";84;"interaction.overlap";0,452200108692776
"mangal_1595_degdist";"degree_distribution";84;"link.density";8,4
