"network_id";"null_model";"replicate";"metric";"value"
"gateway_059_degdist";"degree_distribution";30;"richness";56
"gateway_059_degdist";"degree_distribution";30;"connectance";0,141233766233766
"gateway_059_degdist";"degree_distribution";30;"degree.shannon";3,5968747293779
"gateway_059_degdist";"degree_distribution";30;"degree.mean";7,76785714285714
"gateway_059_degdist";"degree_distribution";30;"degree.sd";8,3186342223153
"gateway_059_degdist";"degree_distribution";30;"degree.skewness";1,84335668459488
"gateway_059_degdist";"degree_distribution";30;"degree.kurtosis";5,28926846883201
"gateway_059_degdist";"degree_distribution";30;"modularity.betweenness";0,0352173338618053
"gateway_059_degdist";"degree_distribution";30;"modularity.infomap";0
"gateway_059_degdist";"degree_distribution";30;"nestedness";25,4061533399397
"gateway_059_degdist";"degree_distribution";30;"centrality.degree";0,633670033670034
"gateway_059_degdist";"degree_distribution";30;"centrality.eigen";0,381168083628423
"gateway_059_degdist";"degree_distribution";30;"interaction.overlap";0,30901849799055
"gateway_059_degdist";"degree_distribution";30;"link.density";7,76785714285714
