"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";76;"richness";25
"mangal_1262_degdist";"degree_distribution";76;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";76;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";76;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";76;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";76;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";76;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";76;"modularity.betweenness";0,0586822964479911
"mangal_1262_degdist";"degree_distribution";76;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";76;"nestedness";23,1333333333333
"mangal_1262_degdist";"degree_distribution";76;"centrality.degree";0,568840579710145
"mangal_1262_degdist";"degree_distribution";76;"centrality.eigen";0,297022552788785
"mangal_1262_degdist";"degree_distribution";76;"interaction.overlap";0,260487100872983
"mangal_1262_degdist";"degree_distribution";76;"link.density";4,76
