"network_id";"null_model";"replicate";"metric";"value"
"gateway_130_degdist";"degree_distribution";44;"richness";23
"gateway_130_degdist";"degree_distribution";44;"connectance";0,217391304347826
"gateway_130_degdist";"degree_distribution";44;"degree.shannon";2,99760228684462
"gateway_130_degdist";"degree_distribution";44;"degree.mean";4,78260869565217
"gateway_130_degdist";"degree_distribution";44;"degree.sd";2,87554772235783
"gateway_130_degdist";"degree_distribution";44;"degree.skewness";2,04040675783865
"gateway_130_degdist";"degree_distribution";44;"degree.kurtosis";6,48533267953307
"gateway_130_degdist";"degree_distribution";44;"modularity.betweenness";0,0955371900826444
"gateway_130_degdist";"degree_distribution";44;"modularity.infomap";0
"gateway_130_degdist";"degree_distribution";44;"nestedness";18,2114624505929
"gateway_130_degdist";"degree_distribution";44;"centrality.degree";0,547619047619048
"gateway_130_degdist";"degree_distribution";44;"centrality.eigen";0,221533378077683
"gateway_130_degdist";"degree_distribution";44;"interaction.overlap";0,269741065065499
"gateway_130_degdist";"degree_distribution";44;"link.density";4,78260869565217
