"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_degdist";"degree_distribution";78;"richness";28
"mangal_1264_degdist";"degree_distribution";78;"connectance";0,284391534391534
"mangal_1264_degdist";"degree_distribution";78;"degree.shannon";3,05837365582439
"mangal_1264_degdist";"degree_distribution";78;"degree.mean";7,67857142857143
"mangal_1264_degdist";"degree_distribution";78;"degree.sd";5,73522947604166
"mangal_1264_degdist";"degree_distribution";78;"degree.skewness";0,603856531645027
"mangal_1264_degdist";"degree_distribution";78;"degree.kurtosis";2,18705857543601
"mangal_1264_degdist";"degree_distribution";78;"modularity.betweenness";0
"mangal_1264_degdist";"degree_distribution";78;"modularity.infomap";0
"mangal_1264_degdist";"degree_distribution";78;"nestedness";48,8139026978313
"mangal_1264_degdist";"degree_distribution";78;"centrality.degree";0,49002849002849
"mangal_1264_degdist";"degree_distribution";78;"centrality.eigen";0,33160469716123
"mangal_1264_degdist";"degree_distribution";78;"interaction.overlap";0,358267393773687
"mangal_1264_degdist";"degree_distribution";78;"link.density";7,67857142857143
