"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_degdist";"degree_distribution";25;"richness";123
"gateway_051_degdist";"degree_distribution";25;"connectance";0,245301879248301
"gateway_051_degdist";"degree_distribution";25;"degree.shannon";4,5224410955018
"gateway_051_degdist";"degree_distribution";25;"degree.mean";29,9268292682927
"gateway_051_degdist";"degree_distribution";25;"degree.sd";21,7655807135597
"gateway_051_degdist";"degree_distribution";25;"degree.skewness";0,233549745208595
"gateway_051_degdist";"degree_distribution";25;"degree.kurtosis";1,53066935949766
"gateway_051_degdist";"degree_distribution";25;"modularity.betweenness";0,0779452124653712
"gateway_051_degdist";"degree_distribution";25;"modularity.infomap";0
"gateway_051_degdist";"degree_distribution";25;"nestedness";33,8660317426663
"gateway_051_degdist";"degree_distribution";25;"centrality.degree";0,341484893645847
"gateway_051_degdist";"degree_distribution";25;"centrality.eigen";0,43474386327226
"gateway_051_degdist";"degree_distribution";25;"interaction.overlap";0,288195864150359
"gateway_051_degdist";"degree_distribution";25;"link.density";29,9268292682927
