"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_degdist";"degree_distribution";22;"richness";42
"mangal_2464_degdist";"degree_distribution";22;"connectance";0,225900116144019
"mangal_2464_degdist";"degree_distribution";22;"degree.shannon";3,45806795552788
"mangal_2464_degdist";"degree_distribution";22;"degree.mean";9,26190476190476
"mangal_2464_degdist";"degree_distribution";22;"degree.sd";7,22482010514339
"mangal_2464_degdist";"degree_distribution";22;"degree.skewness";1,09203031527195
"mangal_2464_degdist";"degree_distribution";22;"degree.kurtosis";3,80276939702384
"mangal_2464_degdist";"degree_distribution";22;"modularity.betweenness";0,0103026017538883
"mangal_2464_degdist";"degree_distribution";22;"modularity.infomap";2,22044604925031e-16
"mangal_2464_degdist";"degree_distribution";22;"nestedness";34,8201693937757
"mangal_2464_degdist";"degree_distribution";22;"centrality.degree";0,597560975609756
"mangal_2464_degdist";"degree_distribution";22;"centrality.eigen";0,340439854707905
"mangal_2464_degdist";"degree_distribution";22;"interaction.overlap";0,340227682183419
"mangal_2464_degdist";"degree_distribution";22;"link.density";9,26190476190476
