"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_degdist";"degree_distribution";20;"richness";28
"gateway_256_degdist";"degree_distribution";20;"connectance";0,321428571428571
"gateway_256_degdist";"degree_distribution";20;"degree.shannon";3,2064781518012
"gateway_256_degdist";"degree_distribution";20;"degree.mean";8,67857142857143
"gateway_256_degdist";"degree_distribution";20;"degree.sd";4,06478619025488
"gateway_256_degdist";"degree_distribution";20;"degree.skewness";-0,376207328258055
"gateway_256_degdist";"degree_distribution";20;"degree.kurtosis";2,31399722843278
"gateway_256_degdist";"degree_distribution";20;"modularity.betweenness";0,0469271283171602
"gateway_256_degdist";"degree_distribution";20;"modularity.infomap";0
"gateway_256_degdist";"degree_distribution";20;"nestedness";16,3531621964162
"gateway_256_degdist";"degree_distribution";20;"centrality.degree";0,316239316239316
"gateway_256_degdist";"degree_distribution";20;"centrality.eigen";0,240085193006274
"gateway_256_degdist";"degree_distribution";20;"interaction.overlap";0,331819370579302
"gateway_256_degdist";"degree_distribution";20;"link.density";8,67857142857143
