"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";81;"richness";79
"mangal_1498_degdist";"degree_distribution";81;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";81;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";81;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";81;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";81;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";81;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";81;"modularity.betweenness";0,00278037552387889
"mangal_1498_degdist";"degree_distribution";81;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";81;"nestedness";29,6300254037969
"mangal_1498_degdist";"degree_distribution";81;"centrality.degree";0,507159507159507
"mangal_1498_degdist";"degree_distribution";81;"centrality.eigen";0,27942746635935
"mangal_1498_degdist";"degree_distribution";81;"interaction.overlap";0,307746454000695
"mangal_1498_degdist";"degree_distribution";81;"link.density";18,873417721519
