"network_id";"null_model";"replicate";"metric";"value"
"gateway_177_degdist";"degree_distribution";63;"richness";60
"gateway_177_degdist";"degree_distribution";63;"connectance";0,268926553672316
"gateway_177_degdist";"degree_distribution";63;"degree.shannon";3,92682747988034
"gateway_177_degdist";"degree_distribution";63;"degree.mean";15,8666666666667
"gateway_177_degdist";"degree_distribution";63;"degree.sd";8,96219303266797
"gateway_177_degdist";"degree_distribution";63;"degree.skewness";0,278748347141365
"gateway_177_degdist";"degree_distribution";63;"degree.kurtosis";1,92711751171971
"gateway_177_degdist";"degree_distribution";63;"modularity.betweenness";0,0163256479062212
"gateway_177_degdist";"degree_distribution";63;"modularity.infomap";0
"gateway_177_degdist";"degree_distribution";63;"nestedness";17,4840852556344
"gateway_177_degdist";"degree_distribution";63;"centrality.degree";0,379310344827586
"gateway_177_degdist";"degree_distribution";63;"centrality.eigen";0,275045298400761
"gateway_177_degdist";"degree_distribution";63;"interaction.overlap";0,306909400463353
"gateway_177_degdist";"degree_distribution";63;"link.density";15,8666666666667
