"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_degdist";"degree_distribution";30;"richness";20
"mangal_1115_degdist";"degree_distribution";30;"connectance";0,268421052631579
"mangal_1115_degdist";"degree_distribution";30;"degree.shannon";2,84656706978335
"mangal_1115_degdist";"degree_distribution";30;"degree.mean";5,1
"mangal_1115_degdist";"degree_distribution";30;"degree.sd";2,82656570491657
"mangal_1115_degdist";"degree_distribution";30;"degree.skewness";0,369289647873711
"mangal_1115_degdist";"degree_distribution";30;"degree.kurtosis";1,76807948882188
"mangal_1115_degdist";"degree_distribution";30;"modularity.betweenness";0,0580545943867743
"mangal_1115_degdist";"degree_distribution";30;"modularity.infomap";0
"mangal_1115_degdist";"degree_distribution";30;"nestedness";21,6052631578947
"mangal_1115_degdist";"degree_distribution";30;"centrality.degree";0,391812865497076
"mangal_1115_degdist";"degree_distribution";30;"centrality.eigen";0,243639081813209
"mangal_1115_degdist";"degree_distribution";30;"interaction.overlap";0,300636095156993
"mangal_1115_degdist";"degree_distribution";30;"link.density";5,1
