"network_id";"null_model";"replicate";"metric";"value"
"gateway_026_degdist";"degree_distribution";71;"richness";134
"gateway_026_degdist";"degree_distribution";71;"connectance";0,170239030411851
"gateway_026_degdist";"degree_distribution";71;"degree.shannon";4,5902907605806
"gateway_026_degdist";"degree_distribution";71;"degree.mean";22,6417910447761
"gateway_026_degdist";"degree_distribution";71;"degree.sd";18,0181207806832
"gateway_026_degdist";"degree_distribution";71;"degree.skewness";0,83470972875852
"gateway_026_degdist";"degree_distribution";71;"degree.kurtosis";2,66798790639782
"gateway_026_degdist";"degree_distribution";71;"modularity.betweenness";0,0633594911373576
"gateway_026_degdist";"degree_distribution";71;"modularity.infomap";2,22044604925031e-16
"gateway_026_degdist";"degree_distribution";71;"nestedness";29,196812364474
"gateway_026_degdist";"degree_distribution";71;"centrality.degree";0,455684666210982
"gateway_026_degdist";"degree_distribution";71;"centrality.eigen";0,415835525791691
"gateway_026_degdist";"degree_distribution";71;"interaction.overlap";0,221399439567151
"gateway_026_degdist";"degree_distribution";71;"link.density";22,6417910447761
