"network_id";"null_model";"replicate";"metric";"value"
"gateway_198_degdist";"degree_distribution";34;"richness";45
"gateway_198_degdist";"degree_distribution";34;"connectance";0,31969696969697
"gateway_198_degdist";"degree_distribution";34;"degree.shannon";3,61980643710303
"gateway_198_degdist";"degree_distribution";34;"degree.mean";14,0666666666667
"gateway_198_degdist";"degree_distribution";34;"degree.sd";7,51785752845728
"gateway_198_degdist";"degree_distribution";34;"degree.skewness";-0,655092308597952
"gateway_198_degdist";"degree_distribution";34;"degree.kurtosis";2,28330812360811
"gateway_198_degdist";"degree_distribution";34;"modularity.betweenness";0,0264768935508587
"gateway_198_degdist";"degree_distribution";34;"modularity.infomap";0
"gateway_198_degdist";"degree_distribution";34;"nestedness";16,8044943031681
"gateway_198_degdist";"degree_distribution";34;"centrality.degree";0,390063424947146
"gateway_198_degdist";"degree_distribution";34;"centrality.eigen";0,292673309822123
"gateway_198_degdist";"degree_distribution";34;"interaction.overlap";0,331254438209538
"gateway_198_degdist";"degree_distribution";34;"link.density";14,0666666666667
