"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_degdist";"degree_distribution";24;"richness";123
"gateway_051_degdist";"degree_distribution";24;"connectance";0,245301879248301
"gateway_051_degdist";"degree_distribution";24;"degree.shannon";4,5224410955018
"gateway_051_degdist";"degree_distribution";24;"degree.mean";29,9268292682927
"gateway_051_degdist";"degree_distribution";24;"degree.sd";21,7655807135597
"gateway_051_degdist";"degree_distribution";24;"degree.skewness";0,233549745208595
"gateway_051_degdist";"degree_distribution";24;"degree.kurtosis";1,53066935949766
"gateway_051_degdist";"degree_distribution";24;"modularity.betweenness";0,0779452124653712
"gateway_051_degdist";"degree_distribution";24;"modularity.infomap";0
"gateway_051_degdist";"degree_distribution";24;"nestedness";33,8777175580667
"gateway_051_degdist";"degree_distribution";24;"centrality.degree";0,341755859639615
"gateway_051_degdist";"degree_distribution";24;"centrality.eigen";0,434631681910429
"gateway_051_degdist";"degree_distribution";24;"interaction.overlap";0,288139769810914
"gateway_051_degdist";"degree_distribution";24;"link.density";29,9268292682927
