"network_id";"null_model";"replicate";"metric";"value"
"gateway_074_degdist";"degree_distribution";8;"richness";22
"gateway_074_degdist";"degree_distribution";8;"connectance";0,229437229437229
"gateway_074_degdist";"degree_distribution";8;"degree.shannon";2,77665443988992
"gateway_074_degdist";"degree_distribution";8;"degree.mean";4,81818181818182
"gateway_074_degdist";"degree_distribution";8;"degree.sd";3,88693003644587
"gateway_074_degdist";"degree_distribution";8;"degree.skewness";0,683222810184581
"gateway_074_degdist";"degree_distribution";8;"degree.kurtosis";2,32403576325317
"gateway_074_degdist";"degree_distribution";8;"modularity.betweenness";0,198647205411178
"gateway_074_degdist";"degree_distribution";8;"modularity.infomap";0
"gateway_074_degdist";"degree_distribution";8;"nestedness";30,9855512452915
"gateway_074_degdist";"degree_distribution";8;"centrality.degree";0,49047619047619
"gateway_074_degdist";"degree_distribution";8;"centrality.eigen";0,409725548946473
"gateway_074_degdist";"degree_distribution";8;"interaction.overlap";0,342661431886607
"gateway_074_degdist";"degree_distribution";8;"link.density";4,81818181818182
