"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";63;"richness";20
"mangal_3259_degdist";"degree_distribution";63;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";63;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";63;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";63;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";63;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";63;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";63;"modularity.betweenness";0,0391666666666667
"mangal_3259_degdist";"degree_distribution";63;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";63;"nestedness";4,84649122807018
"mangal_3259_degdist";"degree_distribution";63;"centrality.degree";0,298245614035088
"mangal_3259_degdist";"degree_distribution";63;"centrality.eigen";0,16157797538274
"mangal_3259_degdist";"degree_distribution";63;"interaction.overlap";0,317944860480077
"mangal_3259_degdist";"degree_distribution";63;"link.density";6
