"network_id";"null_model";"replicate";"metric";"value"
"gateway_248_degdist";"degree_distribution";36;"richness";21
"gateway_248_degdist";"degree_distribution";36;"connectance";0,395238095238095
"gateway_248_degdist";"degree_distribution";36;"degree.shannon";2,95101702901508
"gateway_248_degdist";"degree_distribution";36;"degree.mean";7,90476190476191
"gateway_248_degdist";"degree_distribution";36;"degree.sd";3,17655098974913
"gateway_248_degdist";"degree_distribution";36;"degree.skewness";-0,745389141125086
"gateway_248_degdist";"degree_distribution";36;"degree.kurtosis";2,77271872879391
"gateway_248_degdist";"degree_distribution";36;"modularity.betweenness";0,0415880389025984
"gateway_248_degdist";"degree_distribution";36;"modularity.infomap";0
"gateway_248_degdist";"degree_distribution";36;"nestedness";22,3072132893561
"gateway_248_degdist";"degree_distribution";36;"centrality.degree";0,331578947368421
"gateway_248_degdist";"degree_distribution";36;"centrality.eigen";0,200277608818192
"gateway_248_degdist";"degree_distribution";36;"interaction.overlap";0,397155555874659
"gateway_248_degdist";"degree_distribution";36;"link.density";7,90476190476191
