"network_id";"null_model";"replicate";"metric";"value"
"gateway_249_degdist";"degree_distribution";34;"richness";21
"gateway_249_degdist";"degree_distribution";34;"connectance";0,323809523809524
"gateway_249_degdist";"degree_distribution";34;"degree.shannon";2,92863569230511
"gateway_249_degdist";"degree_distribution";34;"degree.mean";6,47619047619048
"gateway_249_degdist";"degree_distribution";34;"degree.sd";2,8393493553814
"gateway_249_degdist";"degree_distribution";34;"degree.skewness";-0,820558885672762
"gateway_249_degdist";"degree_distribution";34;"degree.kurtosis";2,51686769014137
"gateway_249_degdist";"degree_distribution";34;"modularity.betweenness";0,0443339100346021
"gateway_249_degdist";"degree_distribution";34;"modularity.infomap";0
"gateway_249_degdist";"degree_distribution";34;"nestedness";18,3045162509448
"gateway_249_degdist";"degree_distribution";34;"centrality.degree";0,276315789473684
"gateway_249_degdist";"degree_distribution";34;"centrality.eigen";0,240499261615744
"gateway_249_degdist";"degree_distribution";34;"interaction.overlap";0,327608212743319
"gateway_249_degdist";"degree_distribution";34;"link.density";6,47619047619048
