"network_id";"null_model";"replicate";"metric";"value"
"gateway_011_degdist";"degree_distribution";70;"richness";153
"gateway_011_degdist";"degree_distribution";70;"connectance";0,274552803577571
"gateway_011_degdist";"degree_distribution";70;"degree.shannon";4,78642966335399
"gateway_011_degdist";"degree_distribution";70;"degree.mean";41,7320261437908
"gateway_011_degdist";"degree_distribution";70;"degree.sd";28,5797606284283
"gateway_011_degdist";"degree_distribution";70;"degree.skewness";0,452917788233364
"gateway_011_degdist";"degree_distribution";70;"degree.kurtosis";2,05367387635828
"gateway_011_degdist";"degree_distribution";70;"modularity.betweenness";0,0258687494979236
"gateway_011_degdist";"degree_distribution";70;"modularity.infomap";0
"gateway_011_degdist";"degree_distribution";70;"nestedness";42,9197154809788
"gateway_011_degdist";"degree_distribution";70;"centrality.degree";0,509846636458696
"gateway_011_degdist";"degree_distribution";70;"centrality.eigen";0,348870576378439
"gateway_011_degdist";"degree_distribution";70;"interaction.overlap";0,331633609899721
"gateway_011_degdist";"degree_distribution";70;"link.density";41,7320261437908
