"network_id";"null_model";"replicate";"metric";"value"
"gateway_015_degdist";"degree_distribution";10;"richness";120
"gateway_015_degdist";"degree_distribution";10;"connectance";0,233473389355742
"gateway_015_degdist";"degree_distribution";10;"degree.shannon";4,55476585519006
"gateway_015_degdist";"degree_distribution";10;"degree.mean";27,7833333333333
"gateway_015_degdist";"degree_distribution";10;"degree.sd";18,9240780037316
"gateway_015_degdist";"degree_distribution";10;"degree.skewness";0,570032673499582
"gateway_015_degdist";"degree_distribution";10;"degree.kurtosis";2,06210390346841
"gateway_015_degdist";"degree_distribution";10;"modularity.betweenness";0,0726297451967316
"gateway_015_degdist";"degree_distribution";10;"modularity.infomap";2,22044604925031e-16
"gateway_015_degdist";"degree_distribution";10;"nestedness";32,9856488306341
"gateway_015_degdist";"degree_distribution";10;"centrality.degree";0,429995727104401
"gateway_015_degdist";"degree_distribution";10;"centrality.eigen";0,419643255627577
"gateway_015_degdist";"degree_distribution";10;"interaction.overlap";0,280436265232391
"gateway_015_degdist";"degree_distribution";10;"link.density";27,7833333333333
