"network_id";"null_model";"replicate";"metric";"value"
"gateway_068_degdist";"degree_distribution";13;"richness";35
"gateway_068_degdist";"degree_distribution";13;"connectance";0,194117647058824
"gateway_068_degdist";"degree_distribution";13;"degree.shannon";3,30538459735403
"gateway_068_degdist";"degree_distribution";13;"degree.mean";6,6
"gateway_068_degdist";"degree_distribution";13;"degree.sd";5,08284311361732
"gateway_068_degdist";"degree_distribution";13;"degree.skewness";1,24446976312725
"gateway_068_degdist";"degree_distribution";13;"degree.kurtosis";3,32941040341605
"gateway_068_degdist";"degree_distribution";13;"modularity.betweenness";0,276044302018328
"gateway_068_degdist";"degree_distribution";13;"modularity.infomap";0
"gateway_068_degdist";"degree_distribution";13;"nestedness";26,4745862694454
"gateway_068_degdist";"degree_distribution";13;"centrality.degree";0,477718360071301
"gateway_068_degdist";"degree_distribution";13;"centrality.eigen";0,353073370472032
"gateway_068_degdist";"degree_distribution";13;"interaction.overlap";0,296195644915558
"gateway_068_degdist";"degree_distribution";13;"link.density";6,6
