"network_id";"null_model";"replicate";"metric";"value"
"gateway_117_degdist";"degree_distribution";92;"richness";160
"gateway_117_degdist";"degree_distribution";92;"connectance";0,231564465408805
"gateway_117_degdist";"degree_distribution";92;"degree.shannon";4,87849326519516
"gateway_117_degdist";"degree_distribution";92;"degree.mean";36,81875
"gateway_117_degdist";"degree_distribution";92;"degree.sd";21,8522401813497
"gateway_117_degdist";"degree_distribution";92;"degree.skewness";0,189332023408284
"gateway_117_degdist";"degree_distribution";92;"degree.kurtosis";2,10984652451243
"gateway_117_degdist";"degree_distribution";92;"modularity.betweenness";0,0356857493834767
"gateway_117_degdist";"degree_distribution";92;"modularity.infomap";0
"gateway_117_degdist";"degree_distribution";92;"nestedness";26,1519288069465
"gateway_117_degdist";"degree_distribution";92;"centrality.degree";0,343921662288034
"gateway_117_degdist";"degree_distribution";92;"centrality.eigen";0,309561192949269
"gateway_117_degdist";"degree_distribution";92;"interaction.overlap";0,257031446136795
"gateway_117_degdist";"degree_distribution";92;"link.density";36,81875
