"network_id";"null_model";"replicate";"metric";"value"
"gateway_113_degdist";"degree_distribution";51;"richness";101
"gateway_113_degdist";"degree_distribution";51;"connectance";0,266336633663366
"gateway_113_degdist";"degree_distribution";51;"degree.shannon";4,4655076116834
"gateway_113_degdist";"degree_distribution";51;"degree.mean";26,6336633663366
"gateway_113_degdist";"degree_distribution";51;"degree.sd";14,5627763646066
"gateway_113_degdist";"degree_distribution";51;"degree.skewness";0,629101923489245
"gateway_113_degdist";"degree_distribution";51;"degree.kurtosis";2,92585006548753
"gateway_113_degdist";"degree_distribution";51;"modularity.betweenness";0,00257072179765339
"gateway_113_degdist";"degree_distribution";51;"modularity.infomap";0
"gateway_113_degdist";"degree_distribution";51;"nestedness";32,1652282285983
"gateway_113_degdist";"degree_distribution";51;"centrality.degree";0,49959595959596
"gateway_113_degdist";"degree_distribution";51;"centrality.eigen";0,246684330261488
"gateway_113_degdist";"degree_distribution";51;"interaction.overlap";0,325343387412056
"gateway_113_degdist";"degree_distribution";51;"link.density";26,6336633663366
