"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_degdist";"degree_distribution";78;"richness";49
"mangal_1218_degdist";"degree_distribution";78;"connectance";0,137755102040816
"mangal_1218_degdist";"degree_distribution";78;"degree.shannon";3,49293661328713
"mangal_1218_degdist";"degree_distribution";78;"degree.mean";6,61224489795918
"mangal_1218_degdist";"degree_distribution";78;"degree.sd";7,26526073898536
"mangal_1218_degdist";"degree_distribution";78;"degree.skewness";2,29396933889612
"mangal_1218_degdist";"degree_distribution";78;"degree.kurtosis";6,99449032802316
"mangal_1218_degdist";"degree_distribution";78;"modularity.betweenness";0,160360463344003
"mangal_1218_degdist";"degree_distribution";78;"modularity.infomap";0
"mangal_1218_degdist";"degree_distribution";78;"nestedness";29,5453510137821
"mangal_1218_degdist";"degree_distribution";78;"centrality.degree";0,695035460992908
"mangal_1218_degdist";"degree_distribution";78;"centrality.eigen";0,307045478764666
"mangal_1218_degdist";"degree_distribution";78;"interaction.overlap";0,315304326086978
"mangal_1218_degdist";"degree_distribution";78;"link.density";6,61224489795918
