"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";100;"richness";28
"mangal_1454_degdist";"degree_distribution";100;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";100;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";100;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";100;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";100;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";100;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";100;"modularity.betweenness";0,0291941970698076
"mangal_1454_degdist";"degree_distribution";100;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";100;"nestedness";17,2260492300175
"mangal_1454_degdist";"degree_distribution";100;"centrality.degree";0,418803418803419
"mangal_1454_degdist";"degree_distribution";100;"centrality.eigen";0,200272478014173
"mangal_1454_degdist";"degree_distribution";100;"interaction.overlap";0,331775997051013
"mangal_1454_degdist";"degree_distribution";100;"link.density";8,42857142857143
