"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_degdist";"degree_distribution";92;"richness";32
"mangal_1225_degdist";"degree_distribution";92;"connectance";0,217741935483871
"mangal_1225_degdist";"degree_distribution";92;"degree.shannon";3,21672963963359
"mangal_1225_degdist";"degree_distribution";92;"degree.mean";6,75
"mangal_1225_degdist";"degree_distribution";92;"degree.sd";5,22401402952224
"mangal_1225_degdist";"degree_distribution";92;"degree.skewness";1,31933677889112
"mangal_1225_degdist";"degree_distribution";92;"degree.kurtosis";3,61214224636588
"mangal_1225_degdist";"degree_distribution";92;"modularity.betweenness";0,00745884773662553
"mangal_1225_degdist";"degree_distribution";92;"modularity.infomap";0
"mangal_1225_degdist";"degree_distribution";92;"nestedness";32,5437646489966
"mangal_1225_degdist";"degree_distribution";92;"centrality.degree";0,638709677419355
"mangal_1225_degdist";"degree_distribution";92;"centrality.eigen";0,279925103801969
"mangal_1225_degdist";"degree_distribution";92;"interaction.overlap";0,310705132737404
"mangal_1225_degdist";"degree_distribution";92;"link.density";6,75
