"network_id";"null_model";"replicate";"metric";"value"
"gateway_272_degdist";"degree_distribution";52;"richness";21
"gateway_272_degdist";"degree_distribution";52;"connectance";0,364285714285714
"gateway_272_degdist";"degree_distribution";52;"degree.shannon";2,95856801060133
"gateway_272_degdist";"degree_distribution";52;"degree.mean";7,28571428571429
"gateway_272_degdist";"degree_distribution";52;"degree.sd";2,91792489867127
"gateway_272_degdist";"degree_distribution";52;"degree.skewness";-0,314388640760308
"gateway_272_degdist";"degree_distribution";52;"degree.kurtosis";2,31071517048782
"gateway_272_degdist";"degree_distribution";52;"modularity.betweenness";0,0456234781494297
"gateway_272_degdist";"degree_distribution";52;"modularity.infomap";0
"gateway_272_degdist";"degree_distribution";52;"nestedness";23,6715110286539
"gateway_272_degdist";"degree_distribution";52;"centrality.degree";0,292105263157895
"gateway_272_degdist";"degree_distribution";52;"centrality.eigen";0,206839722787285
"gateway_272_degdist";"degree_distribution";52;"interaction.overlap";0,36735666384867
"gateway_272_degdist";"degree_distribution";52;"link.density";7,28571428571429
