"network_id";"null_model";"replicate";"metric";"value"
"WOL_267_degdist";"degree_distribution";27;"richness";105
"WOL_267_degdist";"degree_distribution";27;"connectance";0,0628205128205128
"WOL_267_degdist";"degree_distribution";27;"degree.shannon";4,25335378427827
"WOL_267_degdist";"degree_distribution";27;"degree.mean";6,53333333333333
"WOL_267_degdist";"degree_distribution";27;"degree.sd";6,78525928684701
"WOL_267_degdist";"degree_distribution";27;"degree.skewness";3,01744666400538
"WOL_267_degdist";"degree_distribution";27;"degree.kurtosis";17,8539452620671
"WOL_267_degdist";"degree_distribution";27;"modularity.betweenness";0,105840253635815
"WOL_267_degdist";"degree_distribution";27;"modularity.infomap";0,0556868311672858
"WOL_267_degdist";"degree_distribution";27;"nestedness";12,9423449199523
"WOL_267_degdist";"degree_distribution";27;"centrality.degree";0,493465272591486
"WOL_267_degdist";"degree_distribution";27;"centrality.eigen";0,4334353920786
"WOL_267_degdist";"degree_distribution";27;"interaction.overlap";0,11679906518174
"WOL_267_degdist";"degree_distribution";27;"link.density";6,53333333333333
