"network_id";"null_model";"replicate";"metric";"value"
"gateway_053_degdist";"degree_distribution";66;"richness";89
"gateway_053_degdist";"degree_distribution";66;"connectance";0,238891726251277
"gateway_053_degdist";"degree_distribution";66;"degree.shannon";4,27123247993371
"gateway_053_degdist";"degree_distribution";66;"degree.mean";21,0224719101124
"gateway_053_degdist";"degree_distribution";66;"degree.sd";13,4780777629401
"gateway_053_degdist";"degree_distribution";66;"degree.skewness";0,360726764704463
"gateway_053_degdist";"degree_distribution";66;"degree.kurtosis";1,98712698290108
"gateway_053_degdist";"degree_distribution";66;"modularity.betweenness";0,0510683614800835
"gateway_053_degdist";"degree_distribution";66;"modularity.infomap";2,22044604925031e-16
"gateway_053_degdist";"degree_distribution";66;"nestedness";27,7619060793163
"gateway_053_degdist";"degree_distribution";66;"centrality.degree";0,338296760710554
"gateway_053_degdist";"degree_distribution";66;"centrality.eigen";0,328179795440556
"gateway_053_degdist";"degree_distribution";66;"interaction.overlap";0,271380308793378
"gateway_053_degdist";"degree_distribution";66;"link.density";21,0224719101124
