"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";57;"richness";230
"mangal_5028_degdist";"degree_distribution";57;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";57;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";57;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";57;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";57;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";57;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";57;"modularity.betweenness";0,101350965114906
"mangal_5028_degdist";"degree_distribution";57;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";57;"nestedness";11,8810815916995
"mangal_5028_degdist";"degree_distribution";57;"centrality.degree";0,737225158967287
"mangal_5028_degdist";"degree_distribution";57;"centrality.eigen";0,321578623679219
"mangal_5028_degdist";"degree_distribution";57;"interaction.overlap";0,137017929967953
"mangal_5028_degdist";"degree_distribution";57;"link.density";21,995652173913
