"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_degdist";"degree_distribution";83;"richness";49
"mangal_1218_degdist";"degree_distribution";83;"connectance";0,137755102040816
"mangal_1218_degdist";"degree_distribution";83;"degree.shannon";3,49293661328713
"mangal_1218_degdist";"degree_distribution";83;"degree.mean";6,61224489795918
"mangal_1218_degdist";"degree_distribution";83;"degree.sd";7,26526073898536
"mangal_1218_degdist";"degree_distribution";83;"degree.skewness";2,29396933889612
"mangal_1218_degdist";"degree_distribution";83;"degree.kurtosis";6,99449032802316
"mangal_1218_degdist";"degree_distribution";83;"modularity.betweenness";0,146319158664838
"mangal_1218_degdist";"degree_distribution";83;"modularity.infomap";0
"mangal_1218_degdist";"degree_distribution";83;"nestedness";29,6333207254763
"mangal_1218_degdist";"degree_distribution";83;"centrality.degree";0,696808510638298
"mangal_1218_degdist";"degree_distribution";83;"centrality.eigen";0,302292777096617
"mangal_1218_degdist";"degree_distribution";83;"interaction.overlap";0,316109644753311
"mangal_1218_degdist";"degree_distribution";83;"link.density";6,61224489795918
