"network_id";"null_model";"replicate";"metric";"value"
"gateway_103_degdist";"degree_distribution";30;"richness";53
"gateway_103_degdist";"degree_distribution";30;"connectance";0,200290275761974
"gateway_103_degdist";"degree_distribution";30;"degree.shannon";3,68937178543032
"gateway_103_degdist";"degree_distribution";30;"degree.mean";10,4150943396226
"gateway_103_degdist";"degree_distribution";30;"degree.sd";8,40200059112332
"gateway_103_degdist";"degree_distribution";30;"degree.skewness";1,15052756027766
"gateway_103_degdist";"degree_distribution";30;"degree.kurtosis";2,8935840413152
"gateway_103_degdist";"degree_distribution";30;"modularity.betweenness";0,0532779353077086
"gateway_103_degdist";"degree_distribution";30;"modularity.infomap";0
"gateway_103_degdist";"degree_distribution";30;"nestedness";32,0745723453095
"gateway_103_degdist";"degree_distribution";30;"centrality.degree";0,537330316742081
"gateway_103_degdist";"degree_distribution";30;"centrality.eigen";0,32193682109989
"gateway_103_degdist";"degree_distribution";30;"interaction.overlap";0,316585848253243
"gateway_103_degdist";"degree_distribution";30;"link.density";10,4150943396226
