"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_degdist";"degree_distribution";67;"richness";20
"mangal_1115_degdist";"degree_distribution";67;"connectance";0,268421052631579
"mangal_1115_degdist";"degree_distribution";67;"degree.shannon";2,84656706978335
"mangal_1115_degdist";"degree_distribution";67;"degree.mean";5,1
"mangal_1115_degdist";"degree_distribution";67;"degree.sd";2,82656570491657
"mangal_1115_degdist";"degree_distribution";67;"degree.skewness";0,369289647873711
"mangal_1115_degdist";"degree_distribution";67;"degree.kurtosis";1,76807948882188
"mangal_1115_degdist";"degree_distribution";67;"modularity.betweenness";0,0297962322183775
"mangal_1115_degdist";"degree_distribution";67;"modularity.infomap";0
"mangal_1115_degdist";"degree_distribution";67;"nestedness";22,875
"mangal_1115_degdist";"degree_distribution";67;"centrality.degree";0,409356725146199
"mangal_1115_degdist";"degree_distribution";67;"centrality.eigen";0,267594239879792
"mangal_1115_degdist";"degree_distribution";67;"interaction.overlap";0,288324539882202
"mangal_1115_degdist";"degree_distribution";67;"link.density";5,1
