"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_degdist";"degree_distribution";14;"richness";47
"mangal_3258_degdist";"degree_distribution";14;"connectance";0,129972247918594
"mangal_3258_degdist";"degree_distribution";14;"degree.shannon";3,43629998234049
"mangal_3258_degdist";"degree_distribution";14;"degree.mean";5,97872340425532
"mangal_3258_degdist";"degree_distribution";14;"degree.sd";6,79350508782862
"mangal_3258_degdist";"degree_distribution";14;"degree.skewness";3,13763993668654
"mangal_3258_degdist";"degree_distribution";14;"degree.kurtosis";14,2190029538225
"mangal_3258_degdist";"degree_distribution";14;"modularity.betweenness";0,0322311014298201
"mangal_3258_degdist";"degree_distribution";14;"modularity.infomap";0
"mangal_3258_degdist";"degree_distribution";14;"nestedness";31,9317330483161
"mangal_3258_degdist";"degree_distribution";14;"centrality.degree";0,744927536231884
"mangal_3258_degdist";"degree_distribution";14;"centrality.eigen";0,362159160946539
"mangal_3258_degdist";"degree_distribution";14;"interaction.overlap";0,310854015994878
"mangal_3258_degdist";"degree_distribution";14;"link.density";5,97872340425532
