"network_id";"null_model";"replicate";"metric";"value"
"gateway_286_degdist";"degree_distribution";53;"richness";39
"gateway_286_degdist";"degree_distribution";53;"connectance";0,485155195681511
"gateway_286_degdist";"degree_distribution";53;"degree.shannon";3,59680356285389
"gateway_286_degdist";"degree_distribution";53;"degree.mean";18,4358974358974
"gateway_286_degdist";"degree_distribution";53;"degree.sd";6,56463760892954
"gateway_286_degdist";"degree_distribution";53;"degree.skewness";0,164756357123957
"gateway_286_degdist";"degree_distribution";53;"degree.kurtosis";4,3142770514717
"gateway_286_degdist";"degree_distribution";53;"modularity.betweenness";0,0143589168235129
"gateway_286_degdist";"degree_distribution";53;"modularity.infomap";0
"gateway_286_degdist";"degree_distribution";53;"nestedness";27,1892830327326
"gateway_286_degdist";"degree_distribution";53;"centrality.degree";0,380512091038407
"gateway_286_degdist";"degree_distribution";53;"centrality.eigen";0,154087356058061
"gateway_286_degdist";"degree_distribution";53;"interaction.overlap";0,502746069369716
"gateway_286_degdist";"degree_distribution";53;"link.density";18,4358974358974
