"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_degdist";"degree_distribution";51;"richness";20
"mangal_1115_degdist";"degree_distribution";51;"connectance";0,268421052631579
"mangal_1115_degdist";"degree_distribution";51;"degree.shannon";2,84656706978335
"mangal_1115_degdist";"degree_distribution";51;"degree.mean";5,1
"mangal_1115_degdist";"degree_distribution";51;"degree.sd";2,82656570491657
"mangal_1115_degdist";"degree_distribution";51;"degree.skewness";0,369289647873711
"mangal_1115_degdist";"degree_distribution";51;"degree.kurtosis";1,76807948882188
"mangal_1115_degdist";"degree_distribution";51;"modularity.betweenness";0,0305651672433681
"mangal_1115_degdist";"degree_distribution";51;"modularity.infomap";0
"mangal_1115_degdist";"degree_distribution";51;"nestedness";23,4188596491228
"mangal_1115_degdist";"degree_distribution";51;"centrality.degree";0,456140350877193
"mangal_1115_degdist";"degree_distribution";51;"centrality.eigen";0,261374970268707
"mangal_1115_degdist";"degree_distribution";51;"interaction.overlap";0,295878901585171
"mangal_1115_degdist";"degree_distribution";51;"link.density";5,1
