"network_id";"null_model";"replicate";"metric";"value"
"gateway_223_degdist";"degree_distribution";39;"richness";41
"gateway_223_degdist";"degree_distribution";39;"connectance";0,284756097560976
"gateway_223_degdist";"degree_distribution";39;"degree.shannon";3,55259204127915
"gateway_223_degdist";"degree_distribution";39;"degree.mean";11,390243902439
"gateway_223_degdist";"degree_distribution";39;"degree.sd";6,11096575338337
"gateway_223_degdist";"degree_distribution";39;"degree.skewness";0,0111770794756082
"gateway_223_degdist";"degree_distribution";39;"degree.kurtosis";2,00258306197953
"gateway_223_degdist";"degree_distribution";39;"modularity.betweenness";0,0161768819151816
"gateway_223_degdist";"degree_distribution";39;"modularity.infomap";0
"gateway_223_degdist";"degree_distribution";39;"nestedness";14,147273796664
"gateway_223_degdist";"degree_distribution";39;"centrality.degree";0,347435897435897
"gateway_223_degdist";"degree_distribution";39;"centrality.eigen";0,252465751287994
"gateway_223_degdist";"degree_distribution";39;"interaction.overlap";0,315904149517688
"gateway_223_degdist";"degree_distribution";39;"link.density";11,390243902439
