"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_degdist";"degree_distribution";86;"richness";56
"gateway_061_degdist";"degree_distribution";86;"connectance";0,169155844155844
"gateway_061_degdist";"degree_distribution";86;"degree.shannon";3,68155336204604
"gateway_061_degdist";"degree_distribution";86;"degree.mean";9,30357142857143
"gateway_061_degdist";"degree_distribution";86;"degree.sd";8,43783609239229
"gateway_061_degdist";"degree_distribution";86;"degree.skewness";1,35854019585739
"gateway_061_degdist";"degree_distribution";86;"degree.kurtosis";3,75800813683573
"gateway_061_degdist";"degree_distribution";86;"modularity.betweenness";0,00370246204515923
"gateway_061_degdist";"degree_distribution";86;"modularity.infomap";0
"gateway_061_degdist";"degree_distribution";86;"nestedness";33,1663494659336
"gateway_061_degdist";"degree_distribution";86;"centrality.degree";0,608754208754209
"gateway_061_degdist";"degree_distribution";86;"centrality.eigen";0,35595604876489
"gateway_061_degdist";"degree_distribution";86;"interaction.overlap";0,277329522438335
"gateway_061_degdist";"degree_distribution";86;"link.density";9,30357142857143
