"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";98;"richness";25
"mangal_87_degdist";"degree_distribution";98;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";98;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";98;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";98;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";98;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";98;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";98;"modularity.betweenness";0,0097292914733571
"mangal_87_degdist";"degree_distribution";98;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";98;"nestedness";35,9646807712984
"mangal_87_degdist";"degree_distribution";98;"centrality.degree";0,420289855072464
"mangal_87_degdist";"degree_distribution";98;"centrality.eigen";0,139413140079495
"mangal_87_degdist";"degree_distribution";98;"interaction.overlap";0,516224567525706
"mangal_87_degdist";"degree_distribution";98;"link.density";11,92
