"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_degdist";"degree_distribution";64;"richness";38
"mangal_1247_degdist";"degree_distribution";64;"connectance";0,187055476529161
"mangal_1247_degdist";"degree_distribution";64;"degree.shannon";3,35081793793607
"mangal_1247_degdist";"degree_distribution";64;"degree.mean";6,92105263157895
"mangal_1247_degdist";"degree_distribution";64;"degree.sd";5,9063940567754
"mangal_1247_degdist";"degree_distribution";64;"degree.skewness";1,54846137968813
"mangal_1247_degdist";"degree_distribution";64;"degree.kurtosis";4,12876430888198
"mangal_1247_degdist";"degree_distribution";64;"modularity.betweenness";0
"mangal_1247_degdist";"degree_distribution";64;"modularity.infomap";0
"mangal_1247_degdist";"degree_distribution";64;"nestedness";32,2832039937303
"mangal_1247_degdist";"degree_distribution";64;"centrality.degree";0,588588588588589
"mangal_1247_degdist";"degree_distribution";64;"centrality.eigen";0,279127858919357
"mangal_1247_degdist";"degree_distribution";64;"interaction.overlap";0,320937818298501
"mangal_1247_degdist";"degree_distribution";64;"link.density";6,92105263157895
