"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";26;"richness";45
"mangal_1242_degdist";"degree_distribution";26;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";26;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";26;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";26;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";26;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";26;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";26;"modularity.betweenness";0,00760636283297589
"mangal_1242_degdist";"degree_distribution";26;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";26;"nestedness";41,2466329664042
"mangal_1242_degdist";"degree_distribution";26;"centrality.degree";0,651162790697674
"mangal_1242_degdist";"degree_distribution";26;"centrality.eigen";0,389187800977003
"mangal_1242_degdist";"degree_distribution";26;"interaction.overlap";0,318480370519581
"mangal_1242_degdist";"degree_distribution";26;"link.density";7,91111111111111
