"network_id";"null_model";"replicate";"metric";"value"
"gateway_172_degdist";"degree_distribution";90;"richness";22
"gateway_172_degdist";"degree_distribution";90;"connectance";0,205627705627706
"gateway_172_degdist";"degree_distribution";90;"degree.shannon";2,89912950454165
"gateway_172_degdist";"degree_distribution";90;"degree.mean";4,31818181818182
"gateway_172_degdist";"degree_distribution";90;"degree.sd";2,74965562582045
"gateway_172_degdist";"degree_distribution";90;"degree.skewness";0,826983222976128
"gateway_172_degdist";"degree_distribution";90;"degree.kurtosis";3,69627832819948
"gateway_172_degdist";"degree_distribution";90;"modularity.betweenness";0,077562326869806
"gateway_172_degdist";"degree_distribution";90;"modularity.infomap";0
"gateway_172_degdist";"degree_distribution";90;"nestedness";12,8823953823954
"gateway_172_degdist";"degree_distribution";90;"centrality.degree";0,466666666666667
"gateway_172_degdist";"degree_distribution";90;"centrality.eigen";0,342511147908107
"gateway_172_degdist";"degree_distribution";90;"interaction.overlap";0,234394793479626
"gateway_172_degdist";"degree_distribution";90;"link.density";4,31818181818182
