"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";92;"richness";26
"mangal_1246_degdist";"degree_distribution";92;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";92;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";92;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";92;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";92;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";92;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";92;"modularity.betweenness";0,0154461498439126
"mangal_1246_degdist";"degree_distribution";92;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";92;"nestedness";35,8477548092933
"mangal_1246_degdist";"degree_distribution";92;"centrality.degree";0,533333333333333
"mangal_1246_degdist";"degree_distribution";92;"centrality.eigen";0,193628822445778
"mangal_1246_degdist";"degree_distribution";92;"interaction.overlap";0,405826804125261
"mangal_1246_degdist";"degree_distribution";92;"link.density";9,53846153846154
