"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";4;"richness";26
"mangal_1246_degdist";"degree_distribution";4;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";4;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";4;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";4;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";4;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";4;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";4;"modularity.betweenness";0,17286680541103
"mangal_1246_degdist";"degree_distribution";4;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";4;"nestedness";34,634737057814
"mangal_1246_degdist";"degree_distribution";4;"centrality.degree";0,423333333333333
"mangal_1246_degdist";"degree_distribution";4;"centrality.eigen";0,211736631284326
"mangal_1246_degdist";"degree_distribution";4;"interaction.overlap";0,411352045619695
"mangal_1246_degdist";"degree_distribution";4;"link.density";9,53846153846154
