"network_id";"null_model";"replicate";"metric";"value"
"gateway_205_degdist";"degree_distribution";79;"richness";40
"gateway_205_degdist";"degree_distribution";79;"connectance";0,467948717948718
"gateway_205_degdist";"degree_distribution";79;"degree.shannon";3,60953181200681
"gateway_205_degdist";"degree_distribution";79;"degree.mean";18,25
"gateway_205_degdist";"degree_distribution";79;"degree.sd";6,80403349454364
"gateway_205_degdist";"degree_distribution";79;"degree.skewness";-0,522891221157462
"gateway_205_degdist";"degree_distribution";79;"degree.kurtosis";2,83417863552864
"gateway_205_degdist";"degree_distribution";79;"modularity.betweenness";0,0082079189341342
"gateway_205_degdist";"degree_distribution";79;"modularity.infomap";0
"gateway_205_degdist";"degree_distribution";79;"nestedness";31,5412050607842
"gateway_205_degdist";"degree_distribution";79;"centrality.degree";0,303643724696356
"gateway_205_degdist";"degree_distribution";79;"centrality.eigen";0,152158946714064
"gateway_205_degdist";"degree_distribution";79;"interaction.overlap";0,481774791102918
"gateway_205_degdist";"degree_distribution";79;"link.density";18,25
