"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";31;"richness";28
"mangal_1454_degdist";"degree_distribution";31;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";31;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";31;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";31;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";31;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";31;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";31;"modularity.betweenness";0,0252082734846307
"mangal_1454_degdist";"degree_distribution";31;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";31;"nestedness";16,1367119799659
"mangal_1454_degdist";"degree_distribution";31;"centrality.degree";0,475783475783476
"mangal_1454_degdist";"degree_distribution";31;"centrality.eigen";0,18897497880649
"mangal_1454_degdist";"degree_distribution";31;"interaction.overlap";0,336011838683715
"mangal_1454_degdist";"degree_distribution";31;"link.density";8,42857142857143
