"network_id";"null_model";"replicate";"metric";"value"
"gateway_031_degdist";"degree_distribution";18;"richness";142
"gateway_031_degdist";"degree_distribution";18;"connectance";0,222904804714814
"gateway_031_degdist";"degree_distribution";18;"degree.shannon";4,70493352741329
"gateway_031_degdist";"degree_distribution";18;"degree.mean";31,4295774647887
"gateway_031_degdist";"degree_distribution";18;"degree.sd";22,4453308693452
"gateway_031_degdist";"degree_distribution";18;"degree.skewness";0,614366790813003
"gateway_031_degdist";"degree_distribution";18;"degree.kurtosis";1,98470495984569
"gateway_031_degdist";"degree_distribution";18;"modularity.betweenness";0,0938858497902112
"gateway_031_degdist";"degree_distribution";18;"modularity.infomap";0
"gateway_031_degdist";"degree_distribution";18;"nestedness";31,1791829804821
"gateway_031_degdist";"degree_distribution";18;"centrality.degree";0,373049645390071
"gateway_031_degdist";"degree_distribution";18;"centrality.eigen";0,453057529500489
"gateway_031_degdist";"degree_distribution";18;"interaction.overlap";0,270260901899407
"gateway_031_degdist";"degree_distribution";18;"link.density";31,4295774647887
