"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_degdist";"degree_distribution";52;"richness";49
"mangal_1260_degdist";"degree_distribution";52;"connectance";0,223214285714286
"mangal_1260_degdist";"degree_distribution";52;"degree.shannon";3,62689566144623
"mangal_1260_degdist";"degree_distribution";52;"degree.mean";10,7142857142857
"mangal_1260_degdist";"degree_distribution";52;"degree.sd";8,37904131349961
"mangal_1260_degdist";"degree_distribution";52;"degree.skewness";1,123515025864
"mangal_1260_degdist";"degree_distribution";52;"degree.kurtosis";2,93169209907633
"mangal_1260_degdist";"degree_distribution";52;"modularity.betweenness";0,00481451247165532
"mangal_1260_degdist";"degree_distribution";52;"modularity.infomap";0
"mangal_1260_degdist";"degree_distribution";52;"nestedness";37,8722822490445
"mangal_1260_degdist";"degree_distribution";52;"centrality.degree";0,490248226950355
"mangal_1260_degdist";"degree_distribution";52;"centrality.eigen";0,297370069036349
"mangal_1260_degdist";"degree_distribution";52;"interaction.overlap";0,332242873017515
"mangal_1260_degdist";"degree_distribution";52;"link.density";10,7142857142857
