"network_id";"null_model";"replicate";"metric";"value"
"gateway_223_degdist";"degree_distribution";84;"richness";41
"gateway_223_degdist";"degree_distribution";84;"connectance";0,284756097560976
"gateway_223_degdist";"degree_distribution";84;"degree.shannon";3,55259204127915
"gateway_223_degdist";"degree_distribution";84;"degree.mean";11,390243902439
"gateway_223_degdist";"degree_distribution";84;"degree.sd";6,11096575338337
"gateway_223_degdist";"degree_distribution";84;"degree.skewness";0,0111770794756082
"gateway_223_degdist";"degree_distribution";84;"degree.kurtosis";2,00258306197953
"gateway_223_degdist";"degree_distribution";84;"modularity.betweenness";0,00867994259224425
"gateway_223_degdist";"degree_distribution";84;"modularity.infomap";0
"gateway_223_degdist";"degree_distribution";84;"nestedness";13,792896128262
"gateway_223_degdist";"degree_distribution";84;"centrality.degree";0,351923076923077
"gateway_223_degdist";"degree_distribution";84;"centrality.eigen";0,259104329965835
"gateway_223_degdist";"degree_distribution";84;"interaction.overlap";0,314034827502574
"gateway_223_degdist";"degree_distribution";84;"link.density";11,390243902439
